1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,13,0
8,4,0
9,5,0
10,5,1
11,7,1
12,10,1
13,6,0
14,14,0
15,17,1
16,18,3
17,23,1
18,16,2
19,32,1
20,30,0
21,31,3
22,30,2
23,36,5
24,64,4
25,74,2
26,88,5
27,125,2
28,138,6
29,176,7
30,176,7
31,210,13
32,286,14
33,337,11
34,399,23
35,476,20
36,531,31
37,623,35
38,734,30
39,920,54
40,1066,51
41,1343,80
42,1694,86
43,1860,103
44,2306,119
45,2747,161
46,3277,153
47,3816,200
48,4814,219
49,5680,270
50,6666,323
51,7904,418
52,9357,487
53,11197,591
54,13430,672
55,16448,796
56,19407,963
57,23181,1201
58,27513,1386
59,33109,1683
60,39583,2009
61,47137,2471
62,51965,2792
63,51255,2917
64,43073,2803
65,32013,2405
66,21534,1853
67,13045,1276
68,7465,843
69,3937,553
70,1987,363
71,991,207
72,442,115
73,187,64
74,92,49
75,42,19
76,11,12
77,7,3
78,1,3
79,2,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
