1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,4,1
8,5,0
9,7,0
10,7,0
11,14,1
12,10,0
13,13,2
14,15,1
15,22,0
16,24,2
17,36,1
18,49,1
19,53,0
20,68,4
21,79,3
22,111,6
23,128,4
24,157,3
25,189,11
26,214,14
27,270,12
28,315,13
29,352,17
30,385,16
31,503,30
32,611,23
33,703,37
34,893,40
35,974,51
36,1214,68
37,1474,77
38,1824,88
39,2263,94
40,2751,134
41,3410,145
42,3973,184
43,4869,245
44,5764,264
45,6928,368
46,8280,392
47,9879,513
48,11976,642
49,14380,718
50,17479,905
51,20738,1047
52,24823,1221
53,29611,1536
54,35515,1820
55,42616,2176
56,50250,2663
57,54233,2879
58,51628,2971
59,41871,2700
60,30225,2151
61,19364,1713
62,11683,1177
63,6512,857
64,3384,508
65,1656,273
66,847,190
67,320,103
68,152,68
69,73,35
70,29,18
71,14,8
72,2,6
73,0,3
74,0,1
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
