1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,1,0
11,5,0
12,2,0
13,1,0
14,5,0
15,8,0
16,10,0
17,4,0
18,9,1
19,10,0
20,7,0
21,4,1
22,10,1
23,11,2
24,11,2
25,8,1
26,14,1
27,12,0
28,27,0
29,24,1
30,34,2
31,45,1
32,53,3
33,55,4
34,71,1
35,83,4
36,91,2
37,91,5
38,119,3
39,140,12
40,173,5
41,206,11
42,243,16
43,296,13
44,358,15
45,473,23
46,561,23
47,630,30
48,808,33
49,959,47
50,1102,59
51,1386,61
52,1574,72
53,1888,111
54,2120,107
55,2593,148
56,3119,158
57,3752,179
58,4515,222
59,5221,237
60,6235,296
61,7429,388
62,8891,475
63,10811,574
64,12928,677
65,15569,781
66,18370,984
67,21986,1113
68,26572,1292
69,31578,1636
70,37574,1946
71,44594,2307
72,51422,2691
73,53111,2898
74,47050,2842
75,36420,2396
76,24791,2015
77,15712,1459
78,9116,1107
79,4819,668
80,2429,385
81,1268,220
82,617,151
83,281,78
84,128,48
85,54,25
86,18,11
87,8,7
88,5,1
89,3,0
90,1,0
91,0,0
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
