1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,3,0
8,3,0
9,6,0
10,3,0
11,4,0
12,4,0
13,7,1
14,8,0
15,7,0
16,6,1
17,17,0
18,15,1
19,20,2
20,12,0
21,32,0
22,41,1
23,70,3
24,78,4
25,92,2
26,112,2
27,115,1
28,162,10
29,198,13
30,207,10
31,272,14
32,342,9
33,359,15
34,449,20
35,608,20
36,681,29
37,852,61
38,1088,46
39,1231,66
40,1543,72
41,1825,81
42,2173,107
43,2422,140
44,3069,166
45,3522,178
46,4212,219
47,4997,285
48,6119,315
49,7414,391
50,8853,454
51,10740,541
52,13067,619
53,15730,803
54,18739,934
55,22235,1086
56,26988,1290
57,31629,1617
58,37846,1990
59,44978,2291
60,51726,2762
61,52882,2960
62,47214,2938
63,35923,2475
64,24982,1988
65,15525,1530
66,8915,1053
67,4738,664
68,2471,426
69,1213,193
70,557,193
71,271,71
72,109,45
73,50,26
74,17,9
75,11,5
76,6,3
77,3,3
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
