1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,2,0
13,3,0
14,5,0
15,2,0
16,3,0
17,2,0
18,4,0
19,15,0
20,16,1
21,23,0
22,33,0
23,38,0
24,52,0
25,59,2
26,57,1
27,79,6
28,77,0
29,86,8
30,97,8
31,120,3
32,122,10
33,155,7
34,179,6
35,239,15
36,298,19
37,371,20
38,447,11
39,503,23
40,592,27
41,633,33
42,762,48
43,912,43
44,1118,44
45,1267,80
46,1536,92
47,1813,84
48,2188,125
49,2528,148
50,3055,164
51,3686,202
52,4276,227
53,5123,257
54,6015,301
55,7343,417
56,8802,455
57,10618,570
58,12441,671
59,14626,686
60,17721,860
61,20901,1152
62,25263,1378
63,30354,1574
64,36344,1888
65,43141,2258
66,49559,2692
67,51765,2897
68,46413,2836
69,36083,2351
70,24855,2018
71,15556,1468
72,9035,1038
73,4976,678
74,2477,450
75,1277,255
76,612,164
77,241,95
78,117,43
79,47,26
80,15,10
81,9,5
82,3,4
83,1,2
84,0,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
