1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,2,0
15,0,0
16,2,0
17,0,0
18,4,0
19,0,1
20,5,0
21,2,1
22,3,0
23,5,0
24,10,0
25,10,2
26,12,0
27,9,1
28,2,1
29,8,1
30,4,1
31,4,0
32,5,1
33,5,1
34,1,2
35,1,1
36,3,0
37,3,0
38,10,2
39,9,0
40,5,0
41,11,1
42,12,1
43,25,0
44,32,1
45,41,2
46,19,0
47,50,3
48,50,2
49,53,3
50,67,3
51,59,5
52,69,6
53,76,5
54,91,6
55,99,5
56,88,9
57,130,13
58,167,13
59,180,18
60,207,12
61,275,13
62,323,23
63,394,25
64,486,24
65,609,25
66,728,36
67,879,47
68,980,38
69,1184,58
70,1438,82
71,1692,119
72,2045,109
73,2374,140
74,2738,153
75,3410,197
76,4051,221
77,4827,262
78,5806,331
79,7131,342
80,8220,419
81,10260,516
82,12194,639
83,14678,725
84,17715,874
85,21267,1076
86,25431,1239
87,30339,1464
88,36853,1799
89,43787,2149
90,50691,2614
91,54065,2880
92,48993,2961
93,38902,2666
94,27229,2110
95,17437,1532
96,10165,1051
97,5540,710
98,2976,432
99,1426,287
100,694,150
101,282,102
102,119,41
103,58,30
104,34,19
105,7,5
106,2,4
107,2,1
108,1,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
