1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,5,0
8,5,0
9,4,0
10,2,0
11,6,0
12,5,0
13,8,1
14,6,1
15,6,0
16,8,1
17,14,0
18,17,1
19,19,0
20,20,0
21,22,1
22,32,5
23,40,1
24,38,3
25,47,5
26,39,2
27,57,4
28,46,5
29,57,4
30,71,6
31,96,6
32,119,8
33,163,5
34,186,10
35,235,8
36,258,10
37,340,15
38,406,31
39,468,12
40,546,24
41,647,36
42,770,51
43,847,54
44,1086,56
45,1317,69
46,1512,79
47,1848,101
48,2304,123
49,2632,150
50,3142,187
51,3777,198
52,4474,232
53,5415,257
54,6565,327
55,7689,421
56,9427,438
57,11075,596
58,13071,677
59,15796,777
60,18992,998
61,22368,1122
62,26811,1463
63,32127,1654
64,38210,1971
65,45653,2421
66,51162,2761
67,50553,2889
68,43355,2800
69,33014,2331
70,22211,1863
71,13739,1271
72,7756,910
73,4160,571
74,2125,368
75,1002,230
76,499,137
77,221,80
78,83,38
79,41,19
80,16,6
81,7,10
82,5,1
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
