1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,7,0
8,12,0
9,17,0
10,12,0
11,24,0
12,15,1
13,15,2
14,16,2
15,16,3
16,22,4
17,28,3
18,38,4
19,44,4
20,34,7
21,51,5
22,43,7
23,71,5
24,95,6
25,137,5
26,118,6
27,116,7
28,174,3
29,203,12
30,264,9
31,298,18
32,360,16
33,421,18
34,426,17
35,559,36
36,616,27
37,761,36
38,865,62
39,1112,65
40,1372,68
41,1553,88
42,1834,108
43,2220,120
44,2638,133
45,3069,175
46,3716,225
47,4487,205
48,5075,250
49,6208,353
50,7577,405
51,8929,449
52,10694,546
53,12461,717
54,15051,786
55,17944,953
56,21382,1140
57,25053,1356
58,29747,1607
59,35930,1870
60,42447,2227
61,49140,2699
62,50940,2812
63,46463,2814
64,36305,2554
65,25199,1982
66,16040,1479
67,9340,1014
68,5101,666
69,2652,415
70,1280,224
71,629,117
72,279,74
73,139,55
74,52,37
75,20,13
76,11,10
77,6,5
78,1,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
