1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,6,0
7,16,0
8,14,1
9,9,0
10,24,0
11,22,0
12,27,2
13,42,1
14,48,2
15,45,5
16,82,3
17,77,11
18,71,5
19,95,5
20,95,3
21,120,6
22,125,9
23,204,15
24,260,17
25,277,18
26,361,17
27,389,17
28,476,32
29,563,21
30,736,38
31,904,54
32,1033,53
33,1195,66
34,1438,79
35,1674,84
36,2061,90
37,2547,129
38,3038,150
39,3371,180
40,4236,210
41,5141,253
42,6102,328
43,7197,369
44,8772,453
45,10483,521
46,12752,646
47,15408,769
48,18157,917
49,22330,1085
50,27026,1329
51,31837,1547
52,37980,1858
53,45627,2312
54,52323,2736
55,53647,3011
56,47705,2940
57,36450,2467
58,24975,2014
59,15949,1404
60,9210,1067
61,5132,696
62,2533,416
63,1258,244
64,565,146
65,254,73
66,102,52
67,49,19
68,12,13
69,11,4
70,5,0
71,0,1
72,1,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
