1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,13,0
7,8,0
8,12,1
9,14,0
10,20,0
11,23,0
12,22,1
13,26,1
14,28,2
15,32,2
16,33,1
17,35,4
18,65,6
19,62,2
20,78,6
21,89,5
22,103,6
23,103,7
24,126,6
25,132,9
26,176,13
27,228,11
28,258,17
29,342,23
30,379,12
31,416,17
32,506,30
33,644,34
34,703,48
35,841,55
36,997,59
37,1273,52
38,1496,76
39,1741,90
40,2116,91
41,2560,113
42,2898,171
43,3380,177
44,4091,224
45,4905,267
46,6045,362
47,6991,341
48,8413,429
49,9928,536
50,12136,654
51,14252,719
52,17103,835
53,20679,1031
54,24664,1232
55,29537,1490
56,35631,1802
57,42361,2207
58,49723,2671
59,52593,2850
60,49698,2876
61,39774,2586
62,28276,2166
63,17802,1566
64,10690,1114
65,5958,748
66,3068,509
67,1573,288
68,717,146
69,372,89
70,128,63
71,71,27
72,25,9
73,3,11
74,6,4
75,0,2
76,1,2
77,0,0
78,0,0
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
