1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,4,1
9,2,0
10,1,0
11,5,0
12,3,0
13,1,0
14,3,0
15,7,0
16,5,1
17,3,0
18,10,0
19,14,1
20,19,1
21,25,0
22,25,0
23,25,1
24,26,0
25,37,3
26,50,2
27,34,3
28,30,6
29,38,4
30,68,8
31,72,3
32,75,9
33,88,5
34,88,10
35,111,8
36,108,7
37,180,3
38,158,14
39,243,17
40,287,3
41,282,14
42,380,24
43,439,28
44,559,25
45,623,38
46,720,47
47,833,54
48,1020,50
49,1205,74
50,1415,75
51,1676,82
52,2025,119
53,2477,125
54,2805,180
55,3424,199
56,4045,208
57,4878,293
58,5786,344
59,6933,359
60,8166,434
61,9934,553
62,11692,615
63,13928,743
64,16655,801
65,19994,1097
66,23895,1273
67,28586,1461
68,34205,1745
69,40473,2099
70,48119,2521
71,51433,2830
72,48748,2866
73,39800,2516
74,28779,2145
75,18594,1663
76,10988,1172
77,6064,779
78,3176,447
79,1585,267
80,760,184
81,379,116
82,139,50
83,58,37
84,37,18
85,11,4
86,4,1
87,2,1
88,1,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
