1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,7,0
13,3,0
14,3,0
15,6,0
16,5,0
17,9,0
18,10,0
19,13,0
20,16,0
21,14,1
22,16,1
23,14,1
24,25,0
25,33,1
26,26,1
27,23,4
28,31,6
29,30,4
30,35,5
31,43,5
32,42,4
33,52,5
34,85,5
35,96,8
36,86,8
37,130,7
38,156,2
39,155,10
40,202,16
41,211,7
42,255,16
43,310,20
44,340,18
45,439,26
46,521,34
47,616,32
48,726,41
49,854,47
50,994,51
51,1147,61
52,1442,65
53,1710,101
54,2071,106
55,2442,150
56,3048,165
57,3733,184
58,4389,224
59,5191,255
60,6376,343
61,7999,387
62,9511,503
63,11549,576
64,13811,640
65,16370,833
66,19573,982
67,23105,1216
68,27690,1437
69,33308,1755
70,39705,2112
71,47126,2420
72,52628,2776
73,52049,2926
74,44189,2774
75,32601,2351
76,21825,1810
77,13159,1328
78,7532,891
79,3973,583
80,1972,358
81,956,208
82,491,109
83,210,60
84,77,49
85,38,17
86,23,14
87,13,7
88,1,3
89,0,1
90,1,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
