1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,2,0
8,3,0
9,5,0
10,3,1
11,3,0
12,4,1
13,1,0
14,2,0
15,4,0
16,10,0
17,11,2
18,18,0
19,19,2
20,23,2
21,19,0
22,14,2
23,23,1
24,42,0
25,28,3
26,45,5
27,45,4
28,61,2
29,62,3
30,68,6
31,67,9
32,74,10
33,101,8
34,136,11
35,161,8
36,197,16
37,217,14
38,258,13
39,297,16
40,408,19
41,550,22
42,575,27
43,676,45
44,825,45
45,945,46
46,1159,68
47,1409,75
48,1674,85
49,1927,103
50,2350,122
51,2863,152
52,3360,180
53,3865,237
54,4890,253
55,5731,302
56,6776,336
57,8230,418
58,9513,508
59,11580,612
60,13899,715
61,16509,817
62,20304,1053
63,24149,1310
64,28941,1502
65,34745,1769
66,41211,2065
67,49034,2510
68,53464,2837
69,51237,2903
70,42231,2636
71,30668,2382
72,19987,1692
73,11969,1233
74,6645,828
75,3526,462
76,1853,313
77,866,195
78,372,110
79,179,60
80,84,30
81,31,12
82,18,9
83,5,4
84,1,1
85,2,1
86,0,3
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
