1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,6,0
8,7,0
9,13,0
10,16,0
11,17,0
12,21,2
13,26,1
14,39,2
15,43,2
16,46,1
17,45,7
18,54,2
19,65,2
20,81,4
21,74,10
22,102,6
23,116,9
24,124,6
25,141,8
26,161,18
27,191,13
28,251,9
29,294,17
30,353,23
31,405,19
32,504,28
33,588,31
34,696,41
35,806,41
36,1000,32
37,1176,57
38,1425,69
39,1623,94
40,2022,132
41,2462,133
42,2837,133
43,3450,167
44,4216,219
45,4983,251
46,5825,320
47,7083,377
48,8450,454
49,10277,521
50,12168,640
51,14446,760
52,17624,840
53,20391,1063
54,24685,1260
55,29615,1565
56,35208,1846
57,42064,2164
58,49003,2535
59,51949,2873
60,48793,2922
61,39084,2626
62,27799,2110
63,17521,1587
64,10525,1047
65,5793,714
66,2961,475
67,1492,272
68,658,164
69,339,88
70,137,44
71,68,39
72,24,12
73,6,6
74,3,3
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
