1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,2,0
8,8,1
9,3,0
10,12,0
11,8,0
12,10,1
13,2,0
14,2,1
15,3,0
16,7,1
17,7,3
18,5,2
19,11,0
20,11,1
21,14,1
22,18,1
23,19,2
24,25,1
25,32,1
26,30,1
27,50,5
28,76,1
29,88,3
30,109,6
31,114,5
32,153,7
33,212,10
34,245,10
35,300,10
36,393,17
37,454,14
38,547,28
39,572,25
40,692,40
41,809,35
42,943,58
43,1152,58
44,1297,86
45,1490,99
46,1797,78
47,2091,115
48,2525,135
49,2948,184
50,3546,190
51,4279,241
52,5166,263
53,6159,337
54,7380,364
55,8858,455
56,10992,562
57,12935,610
58,15277,785
59,18555,923
60,22024,1153
61,26785,1326
62,32084,1664
63,37913,1972
64,45850,2392
65,52180,2753
66,53148,2821
67,45518,2810
68,34893,2518
69,23690,1912
70,14742,1410
71,8355,963
72,4491,624
73,2317,385
74,1090,239
75,513,134
76,232,80
77,99,34
78,49,21
79,24,11
80,10,11
81,3,3
82,2,0
83,4,0
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
