1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,4,0
14,2,0
15,4,0
16,3,0
17,3,1
18,3,0
19,5,0
20,9,0
21,11,1
22,8,1
23,14,1
24,19,2
25,9,2
26,13,0
27,16,1
28,30,1
29,48,1
30,42,2
31,36,1
32,54,3
33,58,7
34,72,3
35,91,4
36,90,7
37,128,10
38,193,11
39,174,11
40,223,10
41,291,11
42,336,24
43,449,19
44,478,21
45,623,23
46,697,40
47,834,52
48,931,51
49,1136,58
50,1231,55
51,1618,89
52,1796,99
53,2312,130
54,2744,147
55,3201,146
56,3888,204
57,4635,203
58,5632,274
59,6947,356
60,8225,417
61,10091,477
62,11958,601
63,14411,729
64,17589,815
65,20591,1066
66,24520,1271
67,29702,1482
68,35078,1839
69,41679,2201
70,48518,2580
71,51662,2824
72,48248,2926
73,38755,2668
74,27502,2191
75,17579,1641
76,10432,1109
77,5812,739
78,3043,505
79,1505,265
80,690,166
81,322,87
82,142,48
83,54,26
84,39,12
85,15,5
86,3,4
87,1,1
88,0,1
89,2,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
