1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,6,0
12,12,0
13,9,0
14,15,0
15,13,0
16,13,1
17,16,0
18,16,3
19,16,1
20,14,2
21,19,0
22,30,2
23,40,1
24,40,2
25,61,2
26,74,2
27,76,2
28,112,4
29,131,4
30,159,3
31,184,11
32,211,13
33,289,15
34,346,13
35,399,24
36,427,19
37,535,29
38,609,37
39,789,36
40,908,50
41,1086,61
42,1230,67
43,1615,83
44,1916,110
45,2306,122
46,2855,149
47,3458,188
48,4175,208
49,4854,266
50,6135,279
51,7297,370
52,8530,421
53,10085,537
54,12087,646
55,14498,749
56,17237,896
57,21144,1052
58,24561,1267
59,29769,1545
60,35309,1813
61,42274,2253
62,49674,2558
63,53956,2827
64,50579,2900
65,41797,2624
66,29257,2210
67,19230,1680
68,11225,1126
69,6205,763
70,3347,511
71,1621,293
72,795,161
73,320,104
74,160,55
75,55,33
76,22,15
77,23,11
78,4,3
79,2,5
80,1,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
