1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,6,0
13,2,0
14,6,0
15,4,0
16,8,0
17,5,1
18,16,0
19,13,0
20,24,0
21,29,1
22,32,1
23,50,2
24,46,5
25,57,0
26,88,3
27,99,2
28,120,6
29,111,6
30,145,12
31,162,9
32,196,10
33,204,8
34,276,15
35,360,23
36,378,22
37,494,23
38,567,28
39,673,27
40,780,43
41,965,49
42,1137,65
43,1361,72
44,1627,88
45,1913,101
46,2242,120
47,2796,139
48,3390,184
49,4164,214
50,5028,227
51,5787,316
52,6864,333
53,8157,412
54,9899,524
55,11605,658
56,13781,758
57,16327,894
58,19776,969
59,23210,1229
60,27624,1526
61,32815,1805
62,39199,2026
63,46157,2555
64,51278,2804
65,50352,2837
66,42033,2614
67,30645,2227
68,20372,1736
69,12254,1271
70,6947,861
71,3680,536
72,1863,335
73,938,201
74,434,114
75,173,67
76,88,29
77,33,16
78,18,8
79,5,5
80,2,1
81,1,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
