1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,7,0
8,6,0
9,4,0
10,10,0
11,15,0
12,17,0
13,12,1
14,14,0
15,19,2
16,35,1
17,36,2
18,48,2
19,64,2
20,75,0
21,88,5
22,101,5
23,109,1
24,123,9
25,195,12
26,204,12
27,229,5
28,234,17
29,305,18
30,347,15
31,418,25
32,465,29
33,549,28
34,672,39
35,777,56
36,992,48
37,1134,62
38,1448,85
39,1616,90
40,2007,88
41,2308,139
42,2832,138
43,3371,184
44,3940,219
45,4793,231
46,5546,334
47,6769,373
48,8203,400
49,9616,487
50,11765,552
51,13816,688
52,16931,853
53,20278,1063
54,24215,1236
55,28602,1456
56,34769,1678
57,41329,2166
58,48423,2484
59,52626,2874
60,50207,2834
61,41706,2765
62,30163,2216
63,19593,1669
64,11791,1248
65,6486,851
66,3502,525
67,1823,354
68,798,204
69,375,94
70,151,59
71,81,33
72,33,14
73,14,6
74,7,5
75,1,2
76,2,1
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
