1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,0
9,7,0
10,4,0
11,7,0
12,4,0
13,3,0
14,3,1
15,3,0
16,6,1
17,4,1
18,5,0
19,8,1
20,7,0
21,8,2
22,8,0
23,19,1
24,18,1
25,37,3
26,40,1
27,50,0
28,70,1
29,73,1
30,113,4
31,122,6
32,135,5
33,173,6
34,192,8
35,233,14
36,247,14
37,298,13
38,385,27
39,472,26
40,547,39
41,693,31
42,804,23
43,915,55
44,1097,60
45,1355,76
46,1617,76
47,1955,98
48,2184,102
49,2550,116
50,3085,173
51,3691,197
52,4333,285
53,5217,278
54,6137,298
55,7403,380
56,8671,495
57,10628,573
58,12797,662
59,15225,789
60,18128,928
61,21791,1111
62,26141,1342
63,30867,1574
64,36901,2012
65,44463,2263
66,51205,2669
67,52648,2872
68,46763,2737
69,36078,2458
70,24939,1929
71,15313,1430
72,9002,1009
73,4795,647
74,2384,413
75,1261,266
76,587,125
77,271,73
78,135,51
79,56,28
80,20,6
81,7,4
82,4,3
83,2,1
84,1,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
