1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,1
7,5,0
8,16,0
9,9,0
10,11,0
11,7,0
12,9,0
13,9,1
14,5,1
15,11,2
16,9,0
17,5,3
18,8,2
19,8,3
20,12,1
21,5,1
22,8,2
23,5,0
24,4,2
25,4,1
26,4,2
27,3,0
28,2,2
29,0,1
30,2,2
31,10,0
32,7,1
33,8,0
34,16,2
35,21,0
36,10,0
37,15,1
38,19,1
39,25,2
40,30,4
41,44,2
42,48,1
43,65,2
44,68,2
45,76,3
46,90,6
47,121,3
48,161,7
49,196,7
50,199,11
51,277,13
52,319,13
53,416,18
54,556,25
55,674,33
56,660,34
57,828,39
58,1018,42
59,1259,68
60,1457,50
61,1788,94
62,2079,114
63,2673,104
64,3218,144
65,3863,201
66,4468,211
67,5257,235
68,6324,333
69,7830,422
70,9196,460
71,10894,540
72,13120,687
73,15608,849
74,18772,962
75,22510,1137
76,26833,1311
77,32101,1702
78,38173,2057
79,45519,2409
80,52758,2712
81,53022,2891
82,46315,2822
83,34984,2455
84,23917,1917
85,15047,1483
86,8427,1010
87,4462,613
88,2362,386
89,1159,235
90,518,148
91,229,81
92,110,33
93,53,30
94,23,10
95,5,4
96,5,5
97,3,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
