1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,7,0
10,7,0
11,5,0
12,13,1
13,4,0
14,2,0
15,12,0
16,12,2
17,23,0
18,16,2
19,17,0
20,18,1
21,33,0
22,29,1
23,31,3
24,36,2
25,41,1
26,44,3
27,56,3
28,78,5
29,61,3
30,93,3
31,106,7
32,125,4
33,124,10
34,157,12
35,187,13
36,223,15
37,312,20
38,357,11
39,415,17
40,448,24
41,575,30
42,826,37
43,1019,38
44,1165,48
45,1462,58
46,1720,82
47,2183,99
48,2568,117
49,3291,135
50,3904,168
51,4571,241
52,5456,287
53,6587,331
54,7899,397
55,9412,469
56,11030,558
57,13403,726
58,15985,840
59,18769,970
60,23003,1197
61,27635,1406
62,33383,1685
63,39692,2030
64,47328,2464
65,53205,2769
66,52148,2878
67,44718,2700
68,33072,2399
69,22096,1893
70,13409,1301
71,7626,915
72,3960,535
73,2065,344
74,999,208
75,479,126
76,213,65
77,99,35
78,40,23
79,23,6
80,7,6
81,4,0
82,0,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
