1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,1,0
8,2,0
9,3,0
10,5,0
11,2,0
12,1,0
13,1,1
14,6,0
15,3,0
16,9,0
17,3,1
18,0,1
19,5,1
20,3,0
21,2,0
22,4,0
23,6,1
24,9,0
25,5,0
26,2,0
27,0,1
28,3,0
29,8,0
30,7,1
31,9,2
32,6,2
33,6,0
34,4,1
35,3,0
36,4,3
37,1,0
38,2,2
39,1,0
40,0,1
41,2,1
42,2,1
43,4,0
44,5,0
45,2,0
46,3,0
47,3,1
48,1,0
49,4,1
50,3,0
51,2,0
52,4,0
53,3,0
54,1,0
55,0,1
56,1,0
57,9,2
58,7,0
59,7,0
60,6,0
61,4,0
62,19,0
63,27,1
64,25,2
65,31,2
66,39,1
67,28,1
68,29,1
69,44,0
70,40,1
71,53,8
72,74,3
73,72,10
74,122,7
75,128,6
76,133,6
77,182,7
78,213,18
79,218,15
80,305,22
81,384,17
82,481,20
83,494,30
84,671,33
85,791,33
86,903,61
87,1065,53
88,1209,69
89,1536,83
90,1716,101
91,2136,123
92,2559,144
93,3052,163
94,3685,188
95,4517,214
96,5347,266
97,6114,334
98,7614,357
99,9124,465
100,11071,568
101,13192,718
102,15781,858
103,18792,922
104,22630,1225
105,26872,1289
106,32082,1672
107,38601,1967
108,46132,2417
109,52192,2780
110,53071,2872
111,45930,2774
112,35355,2439
113,23621,1914
114,14777,1418
115,8366,966
116,4490,671
117,2282,379
118,1163,233
119,514,127
120,226,84
121,95,50
122,50,25
123,20,9
