1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,16,0
7,15,0
8,12,0
9,16,1
10,22,0
11,18,1
12,18,2
13,35,2
14,28,1
15,38,1
16,55,2
17,69,0
18,78,5
19,111,3
20,102,9
21,122,6
22,129,7
23,181,9
24,218,16
25,237,15
26,278,17
27,368,24
28,406,16
29,499,29
30,564,27
31,745,32
32,911,53
33,1084,57
34,1303,63
35,1480,84
36,1766,85
37,2082,112
38,2613,151
39,3036,158
40,3627,194
41,4453,220
42,5220,253
43,6238,311
44,7595,369
45,8939,440
46,10708,552
47,12802,680
48,15502,801
49,18259,949
50,22045,1121
51,26057,1283
52,31278,1594
53,37085,1881
54,44770,2302
55,52118,2748
56,52979,2909
57,47255,2782
58,36327,2490
59,25181,1979
60,15618,1457
61,9064,1042
62,4945,641
63,2541,414
64,1220,241
65,589,149
66,266,93
67,132,65
68,49,36
69,20,11
70,12,5
71,6,3
72,1,1
73,0,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
