1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,0
15,3,0
16,19,0
17,16,0
18,14,0
19,22,2
20,28,0
21,37,1
22,33,2
23,27,3
24,22,1
25,30,4
26,49,0
27,67,4
28,63,6
29,114,3
30,129,2
31,164,7
32,213,8
33,246,8
34,277,12
35,380,16
36,424,17
37,487,32
38,536,30
39,633,38
40,743,45
41,891,54
42,1081,64
43,1191,87
44,1419,89
45,1628,86
46,1992,122
47,2342,122
48,2748,155
49,3418,179
50,3957,214
51,4650,253
52,5613,307
53,6638,340
54,8075,451
55,9551,522
56,11331,575
57,13338,746
58,16089,827
59,18843,958
60,22792,1225
61,27436,1446
62,32411,1684
63,38785,2039
64,46450,2412
65,52288,2656
66,51177,2889
67,43005,2710
68,32151,2274
69,21583,1682
70,13066,1325
71,7411,877
72,4019,561
73,1996,336
74,973,189
75,479,132
76,222,69
77,107,35
78,40,22
79,12,13
80,8,5
81,2,7
82,0,2
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
