1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,4,0
17,7,0
18,2,1
19,5,1
20,4,0
21,3,0
22,5,0
23,5,0
24,5,0
25,6,1
26,17,1
27,13,0
28,13,0
29,20,0
30,14,1
31,26,2
32,21,1
33,13,2
34,35,2
35,35,0
36,48,4
37,57,3
38,70,4
39,63,5
40,82,7
41,96,5
42,148,6
43,173,7
44,205,8
45,257,8
46,303,12
47,329,16
48,404,19
49,525,21
50,626,40
51,650,24
52,792,47
53,915,52
54,1113,66
55,1299,72
56,1499,99
57,1645,98
58,2047,118
59,2327,141
60,2861,173
61,3352,177
62,4082,215
63,4734,267
64,5749,342
65,6921,387
66,8132,450
67,9491,536
68,11325,605
69,13613,744
70,16293,819
71,19268,1019
72,23103,1199
73,27596,1384
74,32806,1735
75,38835,2110
76,45640,2441
77,50512,2710
78,48791,2844
79,40972,2723
80,30098,2276
81,19557,1767
82,11910,1248
83,6735,806
84,3406,563
85,1808,324
86,821,195
87,404,114
88,185,58
89,76,29
90,31,25
91,14,8
92,7,4
93,2,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
