1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,4,0
19,6,0
20,1,0
21,4,0
22,2,0
23,3,0
24,1,0
25,3,0
26,4,0
27,6,0
28,2,1
29,5,0
30,5,0
31,3,1
32,5,1
33,10,0
34,7,0
35,10,2
36,10,1
37,12,2
38,19,1
39,17,0
40,25,1
41,24,0
42,24,2
43,41,2
44,48,2
45,56,0
46,51,0
47,61,1
48,87,7
49,89,7
50,115,7
51,150,8
52,176,8
53,207,13
54,250,7
55,283,9
56,364,19
57,428,22
58,520,36
59,649,38
60,675,35
61,853,49
62,1065,46
63,1257,48
64,1494,72
65,1771,91
66,2002,104
67,2436,152
68,2743,143
69,3498,178
70,4036,233
71,4734,237
72,5705,330
73,7042,354
74,8279,406
75,9591,539
76,11612,587
77,13739,734
78,16531,858
79,19622,1044
80,23574,1231
81,28320,1493
82,33864,1696
83,40764,2031
84,48106,2486
85,51913,2816
86,49872,2869
87,40946,2670
88,29861,2209
89,19558,1659
90,11773,1156
91,6412,852
92,3496,507
93,1721,310
94,780,188
95,385,103
96,174,60
97,73,26
98,43,12
99,8,9
100,8,2
101,2,2
102,1,1
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
