1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,5,0
11,4,1
12,1,0
13,2,0
14,9,0
15,5,2
16,8,0
17,10,0
18,13,1
19,7,0
20,9,0
21,4,0
22,12,2
23,7,1
24,14,0
25,10,1
26,10,3
27,11,2
28,18,0
29,12,3
30,20,0
31,26,2
32,37,3
33,44,2
34,53,0
35,55,4
36,54,2
37,47,3
38,70,8
39,109,7
40,95,3
41,110,2
42,110,10
43,158,11
44,177,9
45,209,12
46,231,16
47,284,19
48,303,29
49,392,23
50,454,31
51,531,28
52,639,45
53,820,54
54,949,62
55,1127,61
56,1262,73
57,1514,76
58,1718,98
59,2211,102
60,2480,148
61,3032,166
62,3494,206
63,4343,218
64,4973,295
65,5988,313
66,7091,406
67,8515,441
68,10111,469
69,12285,641
70,14602,789
71,17362,851
72,20794,1119
73,25078,1323
74,29936,1551
75,35689,1762
76,42437,2270
77,50076,2642
78,52355,2855
79,47940,2780
80,38204,2563
81,26616,2051
82,16948,1560
83,9921,1105
84,5402,694
85,2728,428
86,1357,267
87,634,169
88,280,89
89,143,56
90,60,31
91,26,9
92,14,3
93,5,4
94,3,2
95,1,1
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
