1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,7,0
8,13,0
9,5,1
10,7,0
11,14,1
12,14,1
13,23,4
14,39,2
15,34,2
16,52,6
17,52,3
18,71,1
19,70,1
20,77,8
21,95,6
22,111,4
23,108,9
24,151,5
25,164,15
26,193,15
27,205,13
28,294,11
29,294,17
30,409,15
31,477,23
32,601,29
33,716,44
34,897,40
35,941,66
36,1119,51
37,1428,81
38,1694,92
39,1923,112
40,2476,118
41,2866,157
42,3458,157
43,4035,213
44,4864,257
45,5883,316
46,7080,346
47,8892,433
48,10531,531
49,12759,639
50,14877,745
51,17942,886
52,21549,1119
53,26259,1345
54,30997,1628
55,37502,1891
56,44589,2321
57,51083,2613
58,53246,2889
59,47945,2943
60,37866,2572
61,26290,2045
62,16554,1501
63,9512,1086
64,5198,725
65,2620,418
66,1316,280
67,618,134
68,271,78
69,153,46
70,55,24
71,14,14
72,5,11
73,5,5
74,3,5
75,3,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
