1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,0,0
7,4,0
8,2,1
9,5,0
10,4,1
11,0,0
12,2,0
13,1,0
14,2,0
15,6,0
16,6,0
17,2,0
18,3,0
19,7,2
20,6,0
21,8,0
22,11,0
23,9,1
24,8,2
25,4,3
26,5,0
27,9,0
28,14,2
29,22,1
30,26,0
31,34,2
32,46,1
33,58,3
34,74,0
35,89,3
36,90,4
37,114,10
38,151,7
39,192,9
40,182,7
41,213,18
42,269,10
43,285,16
44,355,19
45,375,20
46,415,31
47,503,31
48,616,34
49,725,35
50,903,34
51,1008,75
52,1238,56
53,1492,68
54,1751,78
55,2085,104
56,2487,121
57,3027,155
58,3488,200
59,4419,246
60,5237,278
61,6302,325
62,7464,384
63,8910,413
64,10815,518
65,12894,632
66,15308,789
67,18551,952
68,22078,1131
69,26291,1332
70,31397,1622
71,37632,1972
72,45053,2258
73,51812,2707
74,53561,2953
75,47764,2849
76,37006,2522
77,25655,2001
78,15851,1450
79,9170,1079
80,4987,642
81,2575,414
82,1299,240
83,612,146
84,300,68
85,114,44
86,48,24
87,31,24
88,9,1
89,6,4
90,2,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
