1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,0
8,6,0
9,4,0
10,2,0
11,6,0
12,5,1
13,3,0
14,8,1
15,11,0
16,9,0
17,18,1
18,21,0
19,35,0
20,34,1
21,27,0
22,52,1
23,61,2
24,73,6
25,78,6
26,93,5
27,103,5
28,134,15
29,132,9
30,183,7
31,218,8
32,266,8
33,305,19
34,344,19
35,426,18
36,522,30
37,636,30
38,707,30
39,889,38
40,1049,41
41,1199,73
42,1345,80
43,1766,86
44,2044,126
45,2597,121
46,3125,151
47,3799,183
48,4585,222
49,5244,246
50,6334,325
51,7676,395
52,9358,489
53,11128,565
54,12984,643
55,15887,786
56,19034,966
57,22757,1229
58,27044,1401
59,32648,1725
60,38956,2010
61,46476,2334
62,52761,2799
63,52326,2905
64,45587,2714
65,33921,2335
66,22987,1851
67,13902,1373
68,7970,954
69,4357,534
70,2220,347
71,1092,244
72,475,128
73,208,77
74,105,30
75,39,17
76,20,12
77,10,2
78,0,3
79,4,2
80,1,0
81,0,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
