1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,1
9,5,1
10,3,0
11,5,0
12,5,0
13,6,0
14,6,0
15,8,0
16,5,1
17,6,0
18,12,0
19,16,0
20,18,2
21,20,2
22,30,1
23,51,1
24,49,0
25,69,4
26,87,4
27,96,5
28,106,2
29,136,8
30,131,3
31,156,7
32,208,13
33,239,16
34,298,11
35,349,14
36,406,22
37,474,33
38,650,30
39,788,32
40,895,57
41,1029,51
42,1227,55
43,1495,69
44,1743,98
45,2042,115
46,2450,117
47,2994,153
48,3478,199
49,4195,203
50,5154,253
51,6008,297
52,7028,397
53,8271,454
54,9888,523
55,11867,688
56,14400,735
57,17280,891
58,20571,1078
59,24590,1284
60,29389,1528
61,35007,1807
62,41968,2172
63,48816,2586
64,51957,2877
65,48463,2862
66,39192,2681
67,27991,2085
68,17573,1567
69,10448,1102
70,5750,755
71,3032,488
72,1404,278
73,719,149
74,328,109
75,157,54
76,74,24
77,22,17
78,14,4
79,5,5
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
