1,1,0
2,0,0
3,2,0
4,8,0
5,10,0
6,15,0
7,15,0
8,23,0
9,33,2
10,41,0
11,29,5
12,45,2
13,58,2
14,63,4
15,105,4
16,121,4
17,127,5
18,164,8
19,168,11
20,182,8
21,298,14
22,343,22
23,420,25
24,435,31
25,535,30
26,543,42
27,670,39
28,791,55
29,1075,57
30,1320,62
31,1538,66
32,1786,86
33,2077,108
34,2561,133
35,3021,150
36,3504,181
37,4096,249
38,4861,263
39,5833,323
40,6698,355
41,8016,453
42,9685,545
43,11535,674
44,13896,762
45,16845,862
46,19999,1025
47,23505,1183
48,28305,1466
49,34176,1735
50,41125,2063
51,47987,2460
52,52978,2823
53,51011,2958
54,42088,2673
55,30594,2258
56,20055,1694
57,12034,1178
58,6475,795
59,3662,472
60,1767,330
61,886,188
62,367,115
63,152,50
64,63,41
65,27,15
66,8,3
67,5,5
68,2,2
69,1,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
