1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,4,0
8,3,0
9,4,0
10,2,0
11,7,0
12,6,0
13,6,0
14,10,0
15,6,0
16,3,0
17,2,0
18,4,0
19,4,2
20,1,1
21,3,1
22,0,1
23,4,0
24,6,1
25,5,0
26,7,0
27,8,0
28,10,1
29,23,1
30,30,0
31,42,2
32,52,3
33,42,3
34,53,2
35,47,3
36,55,3
37,69,6
38,64,5
39,62,6
40,91,9
41,102,10
42,125,9
43,146,10
44,192,8
45,211,8
46,280,15
47,371,19
48,466,20
49,561,25
50,643,26
51,734,45
52,898,42
53,1075,57
54,1304,61
55,1566,71
56,1852,98
57,2286,131
58,2549,111
59,3161,165
60,3702,230
61,4440,226
62,5320,281
63,6439,323
64,7688,402
65,9195,483
66,10979,521
67,12896,695
68,15698,832
69,18728,949
70,22367,1175
71,26709,1391
72,31671,1634
73,37485,1949
74,44220,2332
75,50321,2719
76,50358,2919
77,44124,2797
78,33551,2489
79,23034,1890
80,14189,1457
81,8080,975
82,4317,676
83,2266,414
84,1007,213
85,518,134
86,219,73
87,115,47
88,43,28
89,17,13
90,5,7
91,0,3
92,1,4
93,0,0
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
