1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,4,0
8,5,0
9,11,0
10,7,0
11,13,0
12,12,0
13,4,2
14,16,0
15,10,1
16,19,0
17,17,2
18,18,1
19,23,2
20,31,2
21,51,0
22,34,2
23,48,4
24,69,8
25,64,1
26,90,1
27,97,4
28,117,6
29,136,10
30,184,7
31,174,11
32,242,14
33,252,12
34,332,21
35,419,29
36,493,18
37,568,24
38,690,31
39,832,42
40,973,56
41,1140,60
42,1430,67
43,1654,93
44,1866,101
45,2221,117
46,2711,145
47,3188,172
48,3792,204
49,4599,270
50,5395,287
51,6408,388
52,7661,441
53,8994,467
54,10943,593
55,12962,677
56,15430,813
57,18621,972
58,22070,1145
59,26511,1350
60,31754,1667
61,38231,1963
62,44862,2329
63,50322,2712
64,50325,2910
65,43370,2745
66,32568,2228
67,21905,1883
68,13513,1339
69,7343,890
70,4086,577
71,2100,358
72,935,240
73,452,140
74,216,72
75,85,33
76,30,28
77,15,15
78,4,7
79,0,6
80,1,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
