1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,5,0
12,0,0
13,4,0
14,1,1
15,4,0
16,4,0
17,4,1
18,4,2
19,7,0
20,4,1
21,5,0
22,2,1
23,5,0
24,4,0
25,4,1
26,0,0
27,2,1
28,3,1
29,2,3
30,1,1
31,0,2
32,3,0
33,3,1
34,1,0
35,1,0
36,2,0
37,4,0
38,5,0
39,8,0
40,9,0
41,7,0
42,11,0
43,10,1
44,6,1
45,9,0
46,12,0
47,10,2
48,13,1
49,17,0
50,21,3
51,14,1
52,16,1
53,24,0
54,56,1
55,51,5
56,42,1
57,69,4
58,83,5
59,87,4
60,108,4
61,126,5
62,167,11
63,188,7
64,217,11
65,245,13
66,343,13
67,417,19
68,448,18
69,516,14
70,627,35
71,745,25
72,833,55
73,1107,52
74,1276,72
75,1554,78
76,1832,115
77,2175,119
78,2777,146
79,3191,169
80,3840,220
81,4592,219
82,5555,287
83,6568,340
84,7778,413
85,9349,501
86,11300,651
87,13260,714
88,15798,836
89,18608,961
90,22398,1182
91,26597,1363
92,32335,1678
93,38210,1991
94,45245,2417
95,51109,2756
96,50889,2883
97,44061,2742
98,32663,2404
99,21876,1805
100,13733,1322
101,7789,912
102,4149,558
103,2101,361
104,1030,211
105,470,109
106,232,63
107,103,38
108,28,21
109,16,13
110,12,3
111,0,4
112,3,3
113,0,0
114,1,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
