1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,3,0
10,3,0
11,0,1
12,7,0
13,4,0
14,10,0
15,10,0
16,8,0
17,11,0
18,14,1
19,11,1
20,16,0
21,4,2
22,15,0
23,14,2
24,29,3
25,27,3
26,28,1
27,41,1
28,44,4
29,55,3
30,85,2
31,67,5
32,92,4
33,113,10
34,135,8
35,177,3
36,235,8
37,266,9
38,328,20
39,376,19
40,413,20
41,540,35
42,716,31
43,812,26
44,1014,35
45,1206,62
46,1315,68
47,1721,94
48,2048,119
49,2521,123
50,2906,140
51,3528,186
52,4130,206
53,5162,271
54,6130,311
55,7425,400
56,8668,442
57,10526,510
58,12368,652
59,14942,721
60,17932,940
61,21683,1036
62,25569,1311
63,30512,1602
64,36376,1902
65,43032,2229
66,50095,2664
67,53179,2943
68,49001,2905
69,38786,2572
70,27653,2092
71,17451,1562
72,10068,1132
73,5583,737
74,2781,438
75,1472,269
76,684,170
77,336,91
78,153,42
79,54,27
80,28,14
81,14,6
82,4,6
83,2,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
