1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,5,0
9,8,0
10,11,0
11,6,0
12,12,0
13,21,0
14,30,3
15,26,3
16,31,3
17,46,1
18,57,7
19,67,3
20,89,3
21,107,2
22,132,2
23,139,6
24,149,8
25,186,10
26,233,10
27,247,25
28,298,23
29,333,19
30,397,26
31,542,29
32,607,25
33,688,36
34,830,55
35,972,57
36,1143,71
37,1460,88
38,1742,87
39,1902,102
40,2477,108
41,3105,144
42,3824,171
43,4493,202
44,5292,258
45,6230,316
46,7604,348
47,9083,488
48,10708,589
49,12805,622
50,15407,801
51,18034,907
52,21745,1162
53,25853,1350
54,30984,1701
55,37051,1917
56,44377,2202
57,50824,2635
58,52212,2945
59,46744,2809
60,35567,2483
61,24837,1943
62,15559,1438
63,8870,1021
64,4794,699
65,2493,392
66,1191,251
67,628,147
68,250,79
69,109,48
70,53,24
71,26,11
72,7,4
73,3,2
74,1,1
75,0,0
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
