1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,1
13,0,0
14,0,0
15,0,0
16,3,1
17,0,0
18,1,0
19,3,0
20,2,0
21,12,0
22,15,0
23,13,0
24,12,1
25,16,1
26,14,2
27,20,2
28,21,1
29,18,3
30,29,0
31,32,3
32,44,4
33,38,2
34,43,1
35,63,4
36,85,3
37,84,4
38,100,7
39,117,5
40,149,7
41,170,13
42,232,9
43,286,8
44,301,12
45,387,18
46,476,23
47,566,26
48,605,30
49,757,45
50,865,41
51,1146,55
52,1264,79
53,1615,92
54,1940,94
55,2293,113
56,2731,137
57,3349,176
58,3990,198
59,4784,222
60,5759,294
61,6815,313
62,8140,412
63,9473,506
64,11609,570
65,13772,788
66,16492,809
67,19975,1044
68,23894,1255
69,28733,1386
70,34335,1813
71,40765,2045
72,48537,2513
73,53123,2798
74,50946,2846
75,41969,2743
76,30594,2299
77,19920,1779
78,11923,1216
79,6751,775
80,3418,518
81,1750,309
82,834,181
83,381,101
84,178,49
85,75,35
86,34,9
87,13,8
88,5,5
89,1,0
90,1,3
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
