1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,9,1
19,8,1
20,5,0
21,1,1
22,4,0
23,7,0
24,9,1
25,12,0
26,16,0
27,20,2
28,27,2
29,14,0
30,21,3
31,19,0
32,21,2
33,24,3
34,30,2
35,19,2
36,36,3
37,50,2
38,50,3
39,69,4
40,85,6
41,79,4
42,102,3
43,129,9
44,139,10
45,138,9
46,167,13
47,185,11
48,232,13
49,268,12
50,355,16
51,386,26
52,457,19
53,573,29
54,718,34
55,809,46
56,1002,39
57,1178,58
58,1430,62
59,1699,86
60,1972,113
61,2329,113
62,2778,151
63,3320,185
64,4011,200
65,4739,223
66,5549,304
67,6597,357
68,7885,429
69,9595,480
70,11488,580
71,13723,727
72,16228,852
73,19568,971
74,23477,1163
75,28331,1430
76,33742,1699
77,40897,2075
78,47441,2465
79,52648,2788
80,51082,2890
81,42107,2751
82,31406,2239
83,20590,1803
84,12247,1298
85,6916,833
86,3660,543
87,1819,341
88,932,180
89,381,93
90,181,64
91,93,36
92,40,25
93,15,9
94,7,1
95,1,3
96,0,2
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
