1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,5,0
13,4,0
14,0,0
15,1,0
16,2,1
17,2,0
18,5,0
19,5,0
20,0,0
21,2,0
22,5,0
23,16,0
24,22,2
25,29,0
26,22,0
27,38,0
28,49,4
29,54,3
30,59,2
31,62,3
32,97,2
33,103,6
34,105,6
35,138,7
36,149,9
37,176,14
38,218,11
39,261,19
40,265,22
41,295,13
42,413,26
43,470,28
44,621,34
45,653,26
46,816,53
47,923,39
48,1171,68
49,1340,79
50,1555,88
51,1969,95
52,2432,143
53,2850,127
54,3448,194
55,4128,201
56,4998,241
57,5846,281
58,6847,340
59,8583,450
60,9944,519
61,11809,655
62,14472,733
63,17281,870
64,20772,1019
65,24530,1263
66,29187,1541
67,35001,1806
68,42275,2187
69,49250,2592
70,53015,2895
71,49913,2904
72,40336,2634
73,29312,2211
74,19177,1635
75,11271,1146
76,6200,775
77,3354,493
78,1573,286
79,843,159
80,350,103
81,177,57
82,63,30
83,38,22
84,16,6
85,3,3
86,5,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
