1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,3,1
13,4,0
14,2,0
15,1,0
16,2,0
17,0,1
18,5,1
19,5,0
20,2,1
21,6,1
22,10,1
23,6,0
24,9,1
25,11,1
26,7,0
27,6,0
28,10,0
29,22,1
30,34,2
31,28,3
32,44,0
33,38,1
34,33,2
35,66,1
36,62,2
37,80,9
38,99,5
39,122,7
40,144,6
41,159,4
42,191,8
43,251,21
44,261,12
45,313,13
46,372,24
47,486,23
48,597,29
49,680,35
50,817,38
51,1000,41
52,1155,46
53,1490,79
54,1728,78
55,1995,121
56,2493,118
57,3101,179
58,3773,190
59,4576,190
60,5466,257
61,6488,325
62,7652,370
63,9217,431
64,11062,532
65,13311,627
66,16051,820
67,19097,980
68,22582,1060
69,27045,1437
70,32589,1656
71,38793,1972
72,46406,2384
73,52084,2798
74,52100,2911
75,44638,2866
76,33592,2432
77,22501,1858
78,13944,1346
79,7824,972
80,4415,614
81,2153,381
82,1030,215
83,484,136
84,232,71
85,104,39
86,48,23
87,15,12
88,6,6
89,0,5
90,0,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
