1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,3,0
7,9,0
8,8,0
9,12,0
10,16,0
11,13,0
12,19,1
13,18,1
14,20,0
15,16,3
16,37,0
17,41,2
18,42,2
19,51,4
20,52,4
21,60,4
22,81,6
23,95,5
24,89,3
25,97,7
26,124,9
27,155,7
28,181,5
29,206,10
30,247,13
31,312,16
32,390,18
33,490,28
34,557,13
35,673,31
36,803,41
37,903,42
38,1050,68
39,1324,95
40,1580,89
41,1926,104
42,2288,103
43,2613,129
44,3287,150
45,3760,199
46,4541,220
47,5390,290
48,6418,319
49,7842,365
50,9121,499
51,11130,547
52,13358,699
53,16068,837
54,18821,985
55,22339,1180
56,26622,1405
57,31758,1655
58,38380,1992
59,45445,2449
60,51271,2750
61,52202,2939
62,44438,2767
63,33568,2255
64,22383,1798
65,13922,1352
66,7812,903
67,4157,580
68,2088,318
69,1048,216
70,471,130
71,216,76
72,102,33
73,47,19
74,21,11
75,10,6
76,3,2
77,0,2
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
