1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,4,0
10,5,0
11,6,1
12,5,1
13,7,0
14,6,1
15,16,1
16,14,3
17,16,1
18,10,0
19,17,1
20,24,1
21,32,2
22,32,3
23,14,5
24,23,2
25,21,2
26,24,4
27,26,1
28,28,5
29,27,0
30,23,3
31,39,4
32,55,5
33,50,3
34,78,4
35,114,3
36,119,10
37,158,0
38,155,9
39,184,13
40,241,13
41,303,18
42,357,18
43,423,15
44,472,25
45,542,31
46,705,31
47,839,35
48,1029,54
49,1317,59
50,1554,59
51,1813,103
52,2183,93
53,2602,124
54,2923,149
55,3596,207
56,4295,218
57,5076,276
58,6268,348
59,7309,421
60,8646,402
61,10333,530
62,12459,673
63,14690,812
64,17809,954
65,21178,1051
66,25515,1372
67,30385,1560
68,36117,1837
69,43518,2220
70,50094,2658
71,51703,2862
72,47317,2770
73,36651,2517
74,25471,2028
75,16425,1512
76,9440,1031
77,5138,659
78,2686,437
79,1249,238
80,600,151
81,296,89
82,125,48
83,50,28
84,20,10
85,5,5
86,6,3
87,1,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
