1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,5,0
12,6,0
13,13,0
14,11,0
15,21,1
16,20,0
17,28,0
18,42,0
19,44,2
20,50,2
21,40,2
22,80,2
23,76,4
24,101,7
25,107,4
26,122,5
27,133,11
28,153,4
29,176,9
30,221,15
31,259,16
32,303,13
33,310,18
34,369,18
35,409,23
36,495,30
37,623,30
38,701,40
39,926,56
40,1061,48
41,1335,74
42,1551,90
43,1671,86
44,2042,116
45,2473,154
46,2909,162
47,3362,199
48,4238,236
49,4920,262
50,5946,312
51,7034,356
52,8596,426
53,10236,503
54,12132,611
55,14549,732
56,17497,890
57,20828,1126
58,24942,1320
59,29477,1500
60,35655,1864
61,42316,2168
62,49754,2525
63,52530,2870
64,48623,2902
65,39029,2581
66,27583,2133
67,17726,1558
68,10177,1083
69,5738,772
70,2986,456
71,1498,281
72,721,164
73,337,107
74,139,61
75,69,21
76,28,11
77,8,4
78,7,2
79,1,7
80,0,0
81,1,1
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
