1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,3,1
12,5,0
13,1,0
14,4,0
15,3,1
16,2,0
17,4,0
18,0,0
19,4,0
20,7,0
21,7,0
22,4,0
23,6,0
24,8,0
25,15,1
26,15,3
27,14,1
28,20,1
29,21,1
30,24,1
31,34,5
32,27,2
33,36,2
34,32,2
35,54,2
36,49,3
37,78,9
38,74,5
39,93,6
40,77,6
41,91,10
42,129,12
43,174,11
44,229,15
45,290,9
46,316,18
47,420,12
48,476,24
49,603,18
50,695,31
51,836,40
52,1092,44
53,1285,60
54,1636,84
55,1975,81
56,2284,92
57,2697,131
58,3304,155
59,4010,191
60,4813,245
61,5629,347
62,6664,376
63,8029,396
64,9701,522
65,11527,587
66,13809,707
67,16427,856
68,19554,1005
69,23566,1214
70,28298,1453
71,33275,1689
72,39125,1995
73,46585,2460
74,52146,2735
75,50643,3012
76,42030,2806
77,30984,2383
78,20999,1730
79,12382,1245
80,6873,871
81,3752,538
82,1828,319
83,799,206
84,406,125
85,194,57
86,66,36
87,37,21
88,13,12
89,5,4
90,1,0
91,1,0
92,0,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
