1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,0,0
9,1,0
10,5,0
11,3,1
12,14,0
13,9,0
14,17,0
15,20,0
16,14,3
17,16,1
18,34,2
19,18,2
20,24,1
21,31,1
22,52,3
23,61,8
24,78,3
25,90,0
26,73,2
27,101,8
28,129,9
29,145,7
30,162,16
31,196,9
32,259,10
33,302,17
34,350,14
35,439,18
36,457,29
37,517,41
38,687,35
39,778,40
40,996,60
41,1087,59
42,1335,80
43,1495,93
44,1980,99
45,2315,122
46,2686,128
47,3224,166
48,3909,196
49,4655,249
50,5591,318
51,6678,362
52,7922,427
53,9548,450
54,11668,571
55,13725,719
56,16416,886
57,19668,1071
58,23534,1194
59,28449,1470
60,33328,1794
61,39770,2042
62,46788,2446
63,51535,2766
64,49352,2881
65,40379,2646
66,29784,2257
67,19458,1678
68,11751,1219
69,6562,808
70,3435,520
71,1711,303
72,863,177
73,390,104
74,170,64
75,81,26
76,39,21
77,11,11
78,3,5
79,1,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
