1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,1
14,2,0
15,1,0
16,4,0
17,1,0
18,2,0
19,4,0
20,2,0
21,0,0
22,4,0
23,4,0
24,0,0
25,3,0
26,2,0
27,1,0
28,2,0
29,1,0
30,2,0
31,1,0
32,2,1
33,1,0
34,0,0
35,0,0
36,1,0
37,4,1
38,1,0
39,0,0
40,2,0
41,2,0
42,3,1
43,2,0
44,9,0
45,13,1
46,11,0
47,7,1
48,8,0
49,26,1
50,22,2
51,29,1
52,42,3
53,54,2
54,60,2
55,79,2
56,92,4
57,106,5
58,131,4
59,191,7
60,190,10
61,275,8
62,322,13
63,412,19
64,447,21
65,586,25
66,752,32
67,819,38
68,1018,44
69,1179,58
70,1500,69
71,1759,87
72,1966,100
73,2324,133
74,2687,139
75,3268,184
76,3961,228
77,4829,244
78,5838,291
79,7007,346
80,8510,409
81,9993,518
82,12086,638
83,14260,751
84,17132,932
85,20247,1028
86,24148,1245
87,29272,1524
88,34926,1751
89,41620,2174
90,49317,2540
91,53354,2699
92,50223,2903
93,41029,2666
94,29359,2166
95,19073,1677
96,11169,1214
97,6343,773
98,3274,486
99,1595,292
100,773,208
101,356,97
102,176,45
103,63,28
104,29,13
105,14,14
106,4,1
107,0,0
108,0,0
109,0,0
110,1,0
111,0,0
112,0,0
113,0,0
114,0,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
