1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,3,0
12,3,0
13,5,0
14,12,0
15,12,0
16,15,1
17,22,0
18,23,1
19,25,0
20,33,4
21,37,1
22,48,1
23,67,5
24,92,5
25,109,2
26,150,3
27,172,10
28,167,7
29,227,4
30,243,16
31,274,13
32,398,17
33,489,27
34,538,34
35,651,35
36,796,39
37,898,42
38,1045,42
39,1191,67
40,1528,92
41,1658,81
42,1976,125
43,2378,129
44,2852,164
45,3464,201
46,4204,234
47,4718,232
48,5784,317
49,6882,351
50,8183,422
51,9615,507
52,11498,587
53,13516,723
54,16367,866
55,19874,1020
56,23789,1264
57,28438,1496
58,34244,1825
59,40895,2130
60,48123,2477
61,53011,2777
62,50553,2827
63,41611,2555
64,30157,2258
65,19864,1686
66,11742,1187
67,6537,787
68,3520,537
69,1731,329
70,862,184
71,358,107
72,177,56
73,75,38
74,34,11
75,9,10
76,6,1
77,3,3
78,1,0
79,2,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
