1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,8,0
9,6,0
10,15,0
11,17,0
12,34,0
13,37,0
14,33,2
15,31,1
16,42,2
17,53,6
18,54,3
19,60,4
20,53,4
21,78,8
22,121,13
23,129,5
24,151,9
25,205,9
26,250,6
27,326,16
28,393,29
29,521,15
30,605,21
31,712,26
32,889,36
33,1050,54
34,1262,73
35,1452,69
36,1804,78
37,2216,108
38,2683,125
39,3123,151
40,3750,181
41,4451,200
42,5433,263
43,6668,313
44,7847,403
45,9439,523
46,11287,560
47,13483,714
48,16129,872
49,19404,953
50,22565,1199
51,27533,1474
52,32400,1680
53,38882,1956
54,46264,2430
55,51960,2807
56,52002,2912
57,44713,2817
58,33802,2409
59,22696,1906
60,13905,1361
61,7990,877
62,4188,627
63,2150,380
64,1008,200
65,527,135
66,206,70
67,89,34
68,38,22
69,19,11
70,5,3
71,1,4
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
