1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,4,0
8,0,1
9,1,0
10,1,0
11,2,0
12,0,1
13,4,0
14,6,0
15,4,0
16,3,1
17,6,1
18,2,0
19,4,1
20,3,0
21,13,1
22,5,1
23,20,0
24,19,1
25,24,2
26,14,0
27,17,5
28,21,3
29,19,2
30,23,2
31,27,3
32,37,2
33,38,3
34,40,2
35,55,3
36,79,3
37,99,5
38,121,4
39,144,3
40,171,8
41,192,15
42,213,8
43,290,17
44,354,28
45,401,24
46,481,22
47,504,29
48,702,39
49,761,41
50,1003,52
51,1083,57
52,1279,77
53,1472,78
54,1834,89
55,2131,125
56,2528,139
57,2985,170
58,3691,181
59,4339,235
60,5333,277
61,5991,316
62,7453,373
63,8782,443
64,10380,571
65,12183,674
66,14428,828
67,17491,893
68,20732,1115
69,25041,1306
70,29479,1633
71,36342,1805
72,42733,2187
73,49907,2588
74,52102,2916
75,48176,2925
76,38043,2538
77,26425,1976
78,16866,1566
79,9836,1066
80,5387,721
81,2832,444
82,1379,261
83,665,154
84,316,91
85,138,52
86,68,24
87,22,13
88,8,6
89,2,2
90,1,1
91,1,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
