1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,1
8,2,0
9,7,0
10,10,1
11,17,0
12,16,1
13,22,1
14,20,0
15,19,1
16,35,1
17,42,1
18,64,2
19,58,5
20,75,6
21,106,3
22,116,7
23,149,6
24,177,9
25,202,10
26,259,13
27,282,17
28,411,14
29,461,22
30,555,21
31,651,22
32,707,57
33,855,39
34,965,54
35,1201,69
36,1419,81
37,1689,107
38,2062,102
39,2453,130
40,2952,134
41,3346,170
42,4045,210
43,4786,260
44,5675,311
45,6801,338
46,7916,437
47,9569,498
48,11251,644
49,13535,756
50,16341,839
51,19562,1031
52,23772,1236
53,28377,1451
54,33949,1755
55,40372,2079
56,47657,2470
57,51940,2780
58,50250,2800
59,41584,2625
60,30189,2253
61,19914,1802
62,11743,1198
63,6465,834
64,3456,511
65,1782,303
66,852,180
67,387,104
68,188,50
69,75,33
70,37,26
71,10,8
72,6,4
73,0,1
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
