1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,4,0
10,2,0
11,2,0
12,2,0
13,4,0
14,7,0
15,5,0
16,6,0
17,10,0
18,12,0
19,7,0
20,11,1
21,19,0
22,21,3
23,19,3
24,17,1
25,30,1
26,27,0
27,29,7
28,39,2
29,37,5
30,59,3
31,64,3
32,66,5
33,84,5
34,102,7
35,108,7
36,112,10
37,149,5
38,195,11
39,228,12
40,244,14
41,276,20
42,335,18
43,405,15
44,469,39
45,601,31
46,672,38
47,826,52
48,998,64
49,1150,57
50,1372,67
51,1616,94
52,1875,91
53,2179,138
54,2626,137
55,3047,158
56,3743,188
57,4392,206
58,5090,290
59,6130,342
60,7317,378
61,8625,472
62,10455,531
63,12335,696
64,14673,756
65,17793,908
66,20593,1157
67,24750,1296
68,29659,1597
69,35967,1774
70,43276,2287
71,50275,2547
72,51853,2834
73,46724,2837
74,36567,2377
75,25172,2029
76,16005,1451
77,9405,996
78,4957,667
79,2732,412
80,1322,250
81,613,145
82,257,83
83,108,47
84,53,22
85,23,9
86,13,8
87,2,3
88,0,3
89,1,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
