1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,5,0
8,7,0
9,3,2
10,9,0
11,12,0
12,13,0
13,14,1
14,17,3
15,25,3
16,27,2
17,34,2
18,40,1
19,28,0
20,38,3
21,70,2
22,56,3
23,79,2
24,87,3
25,111,6
26,129,5
27,155,9
28,188,8
29,222,16
30,250,10
31,339,10
32,349,20
33,437,31
34,525,23
35,598,35
36,721,48
37,853,56
38,953,60
39,1135,64
40,1386,77
41,1705,82
42,2087,119
43,2489,123
44,2953,166
45,3583,181
46,4342,231
47,5178,233
48,6224,327
49,7498,385
50,8953,449
51,10650,533
52,12601,671
53,15027,793
54,18164,927
55,21694,1118
56,25572,1312
57,30792,1620
58,35973,1975
59,43214,2257
60,48812,2678
61,50812,2972
62,45047,2784
63,35165,2462
64,24187,1931
65,15244,1395
66,8729,961
67,4754,664
68,2365,380
69,1201,222
70,565,142
71,253,63
72,123,37
73,60,27
74,20,7
75,6,4
76,5,3
77,2,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
