1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,1,0
9,2,0
10,4,0
11,2,0
12,3,0
13,4,0
14,5,1
15,3,1
16,7,0
17,6,1
18,9,0
19,15,0
20,23,0
21,15,1
22,20,1
23,32,3
24,37,3
25,59,1
26,47,5
27,61,2
28,76,5
29,65,5
30,86,2
31,84,6
32,106,11
33,111,9
34,135,8
35,159,13
36,197,18
37,182,12
38,229,18
39,326,23
40,413,14
41,395,24
42,521,30
43,632,32
44,786,33
45,873,39
46,1062,55
47,1281,72
48,1524,94
49,1785,97
50,2085,127
51,2624,149
52,3253,147
53,3874,206
54,4733,215
55,5683,265
56,6718,313
57,8121,392
58,9958,498
59,12173,609
60,14676,680
61,17058,869
62,20443,1064
63,24537,1266
64,29236,1473
65,34675,1822
66,41526,2172
67,48444,2530
68,52709,2797
69,49329,2920
70,40425,2667
71,28723,2094
72,18693,1724
73,10978,1126
74,6077,780
75,3193,516
76,1644,292
77,809,181
78,372,107
79,147,65
80,68,32
81,38,22
82,14,8
83,8,4
84,2,4
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
