1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,18,0
7,16,0
8,10,0
9,12,0
10,11,0
11,28,4
12,30,1
13,38,2
14,33,1
15,46,3
16,62,2
17,82,0
18,125,5
19,144,4
20,175,3
21,235,9
22,277,8
23,306,7
24,406,17
25,493,19
26,523,28
27,624,43
28,814,42
29,1037,47
30,1244,60
31,1415,75
32,1635,86
33,1999,91
34,2389,104
35,2869,153
36,3431,184
37,4088,190
38,4837,252
39,6079,302
40,7056,360
41,8582,451
42,10268,494
43,12237,622
44,14571,783
45,17643,914
46,21165,1112
47,25164,1215
48,30490,1527
49,36026,1856
50,43639,2203
51,50183,2637
52,53375,2899
53,48275,2842
54,38217,2616
55,27005,2064
56,17210,1560
57,10085,1036
58,5466,714
59,2749,429
60,1427,282
61,693,150
62,303,105
63,149,61
64,52,24
65,26,11
66,7,10
67,4,4
68,3,0
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
