1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,2,0
8,2,0
9,4,0
10,1,0
11,1,0
12,0,0
13,2,1
14,1,1
15,3,1
16,0,0
17,3,0
18,9,0
19,6,0
20,7,0
21,7,0
22,9,0
23,17,1
24,19,0
25,21,0
26,18,4
27,33,1
28,18,1
29,37,2
30,34,1
31,52,4
32,94,0
33,85,0
34,94,3
35,99,3
36,119,5
37,145,2
38,204,11
39,234,10
40,251,18
41,354,13
42,417,17
43,530,18
44,678,33
45,750,31
46,922,56
47,1188,57
48,1373,68
49,1632,66
50,1959,73
51,2276,126
52,2805,130
53,3368,179
54,4114,191
55,4944,264
56,5874,296
57,7070,364
58,8476,443
59,10307,502
60,12219,658
61,14754,718
62,17684,826
63,20796,1093
64,25118,1293
65,29810,1564
66,35514,1833
67,43189,2156
68,50273,2485
69,53522,2930
70,49286,2922
71,39517,2696
72,28138,2059
73,17991,1603
74,10445,1173
75,5947,722
76,3053,508
77,1539,288
78,717,154
79,298,90
80,153,35
81,78,26
82,22,9
83,7,9
84,5,6
85,4,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
