1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,4,0
7,13,0
8,18,0
9,13,0
10,19,0
11,24,2
12,19,1
13,30,1
14,44,3
15,45,1
16,46,5
17,44,3
18,63,4
19,83,4
20,87,3
21,143,7
22,167,8
23,235,9
24,223,15
25,298,15
26,351,16
27,406,18
28,486,38
29,563,26
30,642,44
31,845,40
32,960,55
33,1159,63
34,1295,75
35,1611,87
36,1895,96
37,2126,125
38,2610,132
39,3217,177
40,3885,185
41,4678,249
42,5658,291
43,6807,322
44,8065,406
45,9742,533
46,11776,602
47,14244,692
48,16556,837
49,20058,1056
50,24228,1243
51,28975,1469
52,34285,1771
53,41352,2108
54,48488,2533
55,52740,2764
56,50532,2977
57,41336,2678
58,30502,2245
59,19840,1747
60,11667,1273
61,6587,811
62,3411,538
63,1724,292
64,838,175
65,346,103
66,156,60
67,76,40
68,23,14
69,12,13
70,5,6
71,2,3
72,0,1
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
