1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,4,0
9,2,1
10,1,0
11,4,0
12,2,0
13,0,0
14,6,0
15,2,0
16,4,1
17,4,0
18,5,1
19,4,0
20,4,3
21,5,1
22,10,2
23,6,1
24,7,0
25,8,0
26,7,1
27,5,1
28,6,0
29,14,1
30,14,1
31,13,1
32,13,2
33,10,0
34,21,0
35,21,2
36,36,2
37,43,1
38,48,6
39,67,6
40,75,3
41,120,5
42,128,8
43,161,7
44,201,9
45,230,10
46,227,7
47,296,15
48,362,22
49,468,17
50,565,33
51,646,36
52,811,35
53,925,60
54,1257,59
55,1482,61
56,1725,77
57,1958,105
58,2479,115
59,2941,124
60,3545,179
61,4243,221
62,4895,263
63,5725,356
64,7031,376
65,8285,446
66,9915,532
67,11797,587
68,14200,756
69,17245,918
70,20367,1050
71,24383,1296
72,29415,1516
73,35038,1826
74,41841,2154
75,49704,2613
76,52892,2842
77,50474,2779
78,40936,2567
79,28953,2187
80,18862,1720
81,11231,1163
82,6289,787
83,3173,492
84,1659,302
85,765,167
86,360,96
87,164,53
88,69,26
89,42,20
90,14,5
91,4,3
92,1,0
93,0,2
94,1,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
