1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,1
19,1,1
20,0,0
21,4,0
22,5,0
23,7,0
24,4,0
25,6,0
26,13,0
27,12,0
28,7,0
29,6,2
30,13,1
31,17,2
32,20,2
33,50,2
34,46,2
35,48,0
36,85,2
37,92,2
38,100,6
39,107,6
40,144,8
41,180,8
42,171,17
43,207,12
44,300,10
45,347,9
46,413,23
47,513,21
48,596,21
49,707,36
50,861,41
51,1037,58
52,1137,73
53,1403,83
54,1673,70
55,2013,117
56,2462,113
57,3028,150
58,3549,176
59,4353,225
60,5360,279
61,6216,325
62,7492,353
63,8947,472
64,11043,564
65,12998,685
66,15458,822
67,18851,946
68,22099,1120
69,26501,1355
70,31794,1653
71,37646,1983
72,44856,2374
73,50862,2772
74,51875,2954
75,45258,2755
76,34570,2421
77,23962,1894
78,14575,1404
79,8348,994
80,4628,651
81,2198,365
82,1134,216
83,539,125
84,249,75
85,111,34
86,49,25
87,19,8
88,4,9
89,3,2
90,0,5
91,1,2
92,1,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
