1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,1,0
9,3,0
10,0,0
11,1,0
12,1,1
13,2,0
14,2,0
15,2,1
16,3,0
17,1,1
18,3,0
19,1,1
20,2,0
21,7,0
22,2,0
23,2,0
24,9,0
25,10,1
26,6,0
27,19,0
28,24,1
29,32,2
30,28,2
31,29,1
32,39,2
33,47,3
34,73,4
35,79,4
36,101,4
37,133,7
38,140,7
39,175,14
40,244,18
41,269,12
42,353,13
43,462,19
44,527,24
45,675,33
46,723,42
47,953,39
48,1159,67
49,1344,61
50,1595,80
51,1970,105
52,2268,97
53,2754,139
54,3103,181
55,3654,192
56,4316,243
57,5247,269
58,6139,357
59,7346,403
60,8849,476
61,10444,545
62,12245,693
63,14659,756
64,17702,958
65,21404,1154
66,25548,1330
67,30019,1600
68,35821,1877
69,42642,2218
70,49655,2688
71,51559,2906
72,45830,2805
73,36165,2403
74,24980,1998
75,15828,1499
76,9170,1031
77,4896,682
78,2557,439
79,1277,244
80,587,144
81,281,74
82,139,48
83,52,18
84,19,14
85,11,6
86,6,0
87,1,2
88,1,0
89,1,1
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
