1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,6,0
15,2,0
16,4,0
17,3,0
18,3,0
19,2,0
20,0,0
21,3,1
22,0,1
23,5,0
24,2,0
25,2,1
26,4,0
27,7,0
28,1,1
29,5,1
30,5,1
31,5,1
32,4,1
33,11,0
34,12,1
35,15,0
36,9,1
37,9,0
38,21,1
39,12,1
40,25,1
41,14,2
42,21,2
43,19,5
44,28,5
45,40,5
46,51,0
47,34,0
48,55,4
49,67,3
50,95,1
51,116,4
52,129,8
53,167,8
54,198,10
55,252,9
56,272,13
57,337,23
58,390,23
59,457,19
60,561,32
61,661,33
62,823,47
63,1009,40
64,1277,56
65,1412,73
66,1738,97
67,2156,117
68,2503,110
69,3082,153
70,3755,158
71,4419,228
72,5486,265
73,6550,344
74,7555,381
75,9103,451
76,10955,551
77,13258,687
78,15794,766
79,19281,989
80,22911,1134
81,27525,1404
82,33105,1704
83,39190,1958
84,45807,2401
85,51967,2782
86,52122,2910
87,44568,2800
88,33160,2360
89,22591,1953
90,13999,1356
91,8013,883
92,4190,598
93,2181,408
94,1081,237
95,512,135
96,245,74
97,95,39
98,33,22
99,19,9
100,11,3
101,0,3
102,1,1
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
