1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,3,2
9,5,0
10,8,0
11,16,0
12,19,0
13,22,2
14,38,1
15,47,0
16,43,0
17,50,2
18,62,0
19,76,5
20,99,6
21,103,5
22,122,6
23,160,8
24,188,15
25,267,14
26,288,14
27,388,12
28,386,20
29,448,28
30,544,39
31,716,39
32,771,46
33,1092,55
34,1332,66
35,1570,77
36,1818,78
37,2143,103
38,2597,128
39,3194,183
40,3736,190
41,4503,226
42,5168,263
43,6260,340
44,7516,400
45,9169,439
46,10854,572
47,13099,655
48,15875,825
49,18882,955
50,22325,1078
51,26803,1358
52,32242,1602
53,38452,2003
54,45295,2354
55,51991,2770
56,52128,2899
57,46227,2797
58,35323,2381
59,23900,1891
60,14991,1448
61,8772,919
62,4555,621
63,2366,401
64,1113,215
65,558,134
66,246,71
67,106,37
68,53,23
69,20,14
70,9,4
71,4,2
72,1,3
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
