1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,3,0
10,0,0
11,5,0
12,6,0
13,3,0
14,4,0
15,8,0
16,9,0
17,14,1
18,15,0
19,38,1
20,33,0
21,36,2
22,45,2
23,64,1
24,67,6
25,79,5
26,93,7
27,137,10
28,142,4
29,155,11
30,164,12
31,233,11
32,259,11
33,279,16
34,398,17
35,465,17
36,521,28
37,674,27
38,778,46
39,960,37
40,1130,57
41,1394,55
42,1721,79
43,2069,99
44,2416,102
45,2989,137
46,3424,167
47,4267,225
48,5100,280
49,6199,284
50,7093,352
51,8595,407
52,10149,534
53,12328,643
54,14643,777
55,17497,913
56,20780,1102
57,24886,1281
58,29928,1594
59,35614,1828
60,42702,2216
61,49336,2575
62,52790,2937
63,48881,2937
64,39074,2593
65,27836,2121
66,17688,1610
67,10596,1209
68,5849,748
69,2928,507
70,1542,299
71,728,153
72,337,83
73,136,44
74,70,22
75,29,15
76,6,6
77,14,2
78,2,1
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
